9,6319.01832485199
9,6319.01832485199
9,6377.011880397797
9,6377.011880397797
9,6377.011880397797
9,6377.011880397797
9,6377.011880397797
9,6377.011880397797
9,6377.011880397797
9,6377.011880397797
9,6377.011880397797
9,6391.013098716736
9,6391.013098716736
9,6391.013098716736
9,6391.013098716736
9,6391.013098716736
9,6391.013098716736
9,6391.013098716736
9,6391.013098716736
9,6391.013098716736
9,6429.009231567383
9,6429.009231567383
9,6429.009231567383
9,6429.009231567383
9,6429.009231567383
9,6429.009231567383
9,6429.009231567383
9,6429.009231567383
9,6429.009231567383
9,6507.009751319885
9,6507.009751319885
9,6507.009751319885
9,6507.009751319885
9,6507.009751319885
9,6507.009751319885
9,6507.009751319885
9,6507.009751319885
9,6507.009751319885
9,6533.018763542175
9,6533.018763542175
9,6533.018763542175
9,6533.018763542175
9,6533.018763542175
9,6533.018763542175
9,6533.018763542175
9,6533.018763542175
9,6533.018763542175
9,6575.011131763458
9,6575.011131763458
9,6575.011131763458
9,6575.011131763458
9,6575.011131763458
9,6575.011131763458
9,6575.011131763458
9,6575.011131763458
9,6575.011131763458
9,6597.013787746429
9,6597.013787746429
9,6597.013787746429
9,6597.013787746429
9,6597.013787746429
9,6597.013787746429
9,6597.013787746429
9,6597.013787746429
9,6597.013787746429
9,6671.009989738464
9,6671.009989738464
9,6671.009989738464
9,6671.009989738464
9,6671.009989738464
9,6671.009989738464
9,6671.009989738464
9,6671.009989738464
9,6671.009989738464
9,6681.010166168213
9,6681.010166168213
9,6681.010166168213
9,6681.010166168213
9,6681.010166168213
9,6681.010166168213
9,6681.010166168213
9,6681.010166168213
9,6681.010166168213
9,6727.010857582092
9,6727.010857582092
9,6727.010857582092
9,6727.010857582092
9,6727.010857582092
9,6727.010857582092
9,6727.010857582092
9,6727.010857582092
9,6727.010857582092
9,6801.012443065643
9,6801.012443065643
9,6801.012443065643
9,6801.012443065643
9,6801.012443065643
9,6801.012443065643
9,6801.012443065643
9,6801.012443065643
9,6801.012443065643
9,6831.012762546539
9,6831.012762546539
9,6831.012762546539
9,6831.012762546539
9,6831.012762546539
9,6831.012762546539
9,6831.012762546539
9,6831.012762546539
9,6831.012762546539
9,6849.015923976898
9,6849.015923976898
9,6849.015923976898
9,6849.015923976898
9,6849.015923976898
9,6849.015923976898
9,6849.015923976898
9,6849.015923976898
9,6849.015923976898
9,6923.010116100311
9,6923.010116100311
9,6923.010116100311
9,6923.010116100311
9,6923.010116100311
9,6923.010116100311
9,6923.010116100311
9,6923.010116100311
9,6923.010116100311
9,6941.014364719391
9,6941.014364719391
9,6941.014364719391
9,6941.014364719391
9,6941.014364719391
9,6941.014364719391
9,6941.014364719391
9,6941.014364719391
9,6941.014364719391
9,7007.01446723938
9,7007.01446723938
9,7007.01446723938
9,7007.01446723938
9,7007.01446723938
9,7007.01446723938
9,7007.01446723938
9,7007.01446723938
9,7007.01446723938
9,7025.01651763916
9,7025.01651763916
9,7025.01651763916
9,7025.01651763916
9,7025.01651763916
9,7025.01651763916
9,7025.01651763916
9,7025.01651763916
9,7025.01651763916
9,7079.009021759033
9,7079.009021759033
9,7079.009021759033
9,7079.009021759033
9,7079.009021759033
9,7079.009021759033
9,7079.009021759033
9,7079.009021759033
9,7079.009021759033
9,7105.00946521759
9,7105.00946521759
9,7105.00946521759
9,7105.00946521759
9,7105.00946521759
9,7105.00946521759
9,7105.00946521759
9,7105.00946521759
9,7105.00946521759
9,7143.015323162079
9,7143.015323162079
9,7143.015323162079
9,7143.015323162079
9,7143.015323162079
9,7143.015323162079
9,7143.015323162079
9,7143.015323162079
9,7143.015323162079
9,7185.007882118225
9,7185.007882118225
9,7185.007882118225
9,7185.007882118225
9,7185.007882118225
9,7185.007882118225
9,7185.007882118225
9,7185.007882118225
9,7185.007882118225
9,7239.01348733902
9,7239.01348733902
9,7239.01348733902
9,7239.01348733902
9,7239.01348733902
9,7239.01348733902
9,7239.01348733902
9,7239.01348733902
9,7239.01348733902
9,7289.0119042396545
9,7289.0119042396545
9,7289.0119042396545
9,7289.0119042396545
9,7289.0119042396545
9,7289.0119042396545
9,7289.0119042396545
9,7289.0119042396545
9,7289.0119042396545
9,7339.014891624451
9,7339.014891624451
9,7339.014891624451
9,7339.014891624451
9,7339.014891624451
9,7339.014891624451
9,7339.014891624451
9,7339.014891624451
9,7339.014891624451
9,7369.00922203064
9,7369.00922203064
9,7369.00922203064
9,7369.00922203064
9,7369.00922203064
9,7369.00922203064
9,7369.00922203064
9,7369.00922203064
9,7369.00922203064
9,7415.013029575348
9,7415.013029575348
9,7415.013029575348
9,7415.013029575348
9,7415.013029575348
9,7415.013029575348
9,7415.013029575348
9,7415.013029575348
9,7415.013029575348
9,7469.013196468353
9,7469.013196468353
9,7469.013196468353
9,7469.013196468353
9,7469.013196468353
9,7469.013196468353
9,7469.013196468353
9,7469.013196468353
9,7469.013196468353
9,7491.009367465973
9,7491.009367465973
9,7491.009367465973
9,7491.009367465973
9,7491.009367465973
9,7491.009367465973
9,7491.009367465973
9,7491.009367465973
9,7491.009367465973
9,7525.0125432014465
9,7525.0125432014465
9,7525.0125432014465
9,7525.0125432014465
9,7525.0125432014465
9,7525.0125432014465
9,7525.0125432014465
9,7525.0125432014465
9,7525.0125432014465
9,7567.010476112366
9,7567.010476112366
9,7567.010476112366
9,7567.010476112366
9,7567.010476112366
9,7567.010476112366
9,7567.010476112366
9,7567.010476112366
9,7567.010476112366
9,7613.008020401001
9,7613.008020401001
9,7613.008020401001
9,7613.008020401001
9,7613.008020401001
9,7613.008020401001
9,7613.008020401001
9,7613.008020401001
9,7613.008020401001
9,7679.010061264038
9,7679.010061264038
9,7679.010061264038
9,7679.010061264038
9,7679.010061264038
9,7679.010061264038
9,7679.010061264038
9,7679.010061264038
9,7679.010061264038
9,7697.017836093903
9,7697.017836093903
9,7697.017836093903
9,7697.017836093903
9,7697.017836093903
9,7697.017836093903
9,7697.017836093903
9,7697.017836093903
9,7697.017836093903
9,7759.0112199783325
9,7759.0112199783325
9,7759.0112199783325
9,7759.0112199783325
9,7759.0112199783325
9,7759.0112199783325
9,7759.0112199783325
9,7759.0112199783325
9,7759.0112199783325
9,7793.011999607086
9,7793.011999607086
9,7793.011999607086
9,7793.011999607086
9,7793.011999607086
9,7793.011999607086
9,7793.011999607086
9,7793.011999607086
9,7793.011999607086
9,7819.009882450104
9,7819.009882450104
9,7819.009882450104
9,7819.009882450104
9,7819.009882450104
9,7819.009882450104
9,7819.009882450104
9,7819.009882450104
9,7819.009882450104
9,7885.012004375458
9,7885.012004375458
9,7885.012004375458
9,7885.012004375458
9,7885.012004375458
9,7885.012004375458
9,7885.012004375458
9,7885.012004375458
9,7885.012004375458
9,7899.014586448669
9,7899.014586448669
9,7899.014586448669
9,7899.014586448669
9,7899.014586448669
9,7899.014586448669
9,7899.014586448669
9,7899.014586448669
9,7899.014586448669
9,7977.0108432769775
9,7977.0108432769775
9,7977.0108432769775
9,7977.0108432769775
9,7977.0108432769775
9,7977.0108432769775
9,7977.0108432769775
9,7977.0108432769775
9,7977.0108432769775
9,8015.013029575348
9,8015.013029575348
9,8015.013029575348
9,8015.013029575348
9,8015.013029575348
9,8015.013029575348
9,8015.013029575348
9,8015.013029575348
9,8015.013029575348
9,8041.015878677368
9,8041.015878677368
9,8041.015878677368
9,8041.015878677368
9,8041.015878677368
9,8041.015878677368
9,8041.015878677368
9,8041.015878677368
9,8041.015878677368
9,8067.012180805206
9,8067.012180805206
9,8067.012180805206
9,8067.012180805206
9,8067.012180805206
9,8067.012180805206
9,8067.012180805206
9,8067.012180805206
9,8067.012180805206
9,8137.009224414825
9,8137.009224414825
9,8137.009224414825
9,8137.009224414825
9,8137.009224414825
9,8137.009224414825
9,8137.009224414825
9,8137.009224414825
9,8137.009224414825
9,8155.009801387787
9,8155.009801387787
9,8155.009801387787
9,8155.009801387787
9,8155.009801387787
9,8155.009801387787
9,8155.009801387787
9,8155.009801387787
9,8155.009801387787
9,8197.0097823143
9,8197.0097823143
9,8197.0097823143
9,8197.0097823143
9,8197.0097823143
9,8197.0097823143
9,8197.0097823143
9,8197.0097823143
9,8197.0097823143
9,8247.008561611176
9,8247.008561611176
9,8247.008561611176
9,8247.008561611176
9,8247.008561611176
9,8247.008561611176
9,8247.008561611176
9,8247.008561611176
9,8247.008561611176
9,8297.010316371918
9,8297.010316371918
9,8297.010316371918
9,8297.010316371918
9,8297.010316371918
9,8297.010316371918
9,8297.010316371918
9,8297.010316371918
9,8297.010316371918
9,8343.012347698212
9,8343.012347698212
9,8343.012347698212
9,8343.012347698212
9,8343.012347698212
9,8343.012347698212
9,8343.012347698212
9,8343.012347698212
9,8343.012347698212
9,8393.01216173172
9,8393.01216173172
9,8393.01216173172
9,8393.01216173172
9,8393.01216173172
9,8393.01216173172
9,8393.01216173172
9,8393.01216173172
9,8393.01216173172
9,8419.014870166779
9,8419.014870166779
9,8419.014870166779
9,8419.014870166779
9,8419.014870166779
9,8419.014870166779
9,8419.014870166779
9,8419.014870166779
9,8419.014870166779
9,8453.012114048004
9,8453.012114048004
9,8453.012114048004
9,8453.012114048004
9,8453.012114048004
9,8453.012114048004
9,8453.012114048004
9,8453.012114048004
9,8453.012114048004
9,8499.010390281677
9,8499.010390281677
9,8499.010390281677
9,8499.010390281677
9,8499.010390281677
9,8499.010390281677
9,8499.010390281677
9,8499.010390281677
9,8499.010390281677
9,8549.014221668243
9,8549.014221668243
9,8549.014221668243
9,8549.014221668243
9,8549.014221668243
9,8549.014221668243
9,8549.014221668243
9,8549.014221668243
9,8549.014221668243
9,8595.01102924347
9,8595.01102924347
9,8595.01102924347
9,8595.01102924347
9,8595.01102924347
9,8595.01102924347
9,8595.01102924347
9,8595.01102924347
9,8595.01102924347
9,8617.010621547699
9,8617.010621547699
9,8617.010621547699
9,8617.010621547699
9,8617.010621547699
9,8617.010621547699
9,8617.010621547699
9,8617.010621547699
9,8617.010621547699
9,8691.019042491913
9,8691.019042491913
9,8691.019042491913
9,8691.019042491913
9,8691.019042491913
9,8691.019042491913
9,8691.019042491913
9,8691.019042491913
9,8691.019042491913
9,8721.010318756104
9,8721.010318756104
9,8721.010318756104
9,8721.010318756104
9,8721.010318756104
9,8721.010318756104
9,8721.010318756104
9,8721.010318756104
9,8721.010318756104
9,8747.010318756104
9,8747.010318756104
9,8747.010318756104
9,8747.010318756104
9,8747.010318756104
9,8747.010318756104
9,8747.010318756104
9,8747.010318756104
9,8747.010318756104
9,8817.011613368988
9,8817.011613368988
9,8817.011613368988
9,8817.011613368988
9,8817.011613368988
9,8817.011613368988
9,8817.011613368988
9,8817.011613368988
9,8817.011613368988
9,8829.26749420166
9,8829.26749420166
9,8829.26749420166
9,8829.26749420166
9,8829.26749420166
9,8829.26749420166
9,8829.26749420166
9,8829.26749420166
9,8829.26749420166
9,8865.01409292221
9,8865.01409292221
9,8865.01409292221
9,8865.01409292221
9,8865.01409292221
9,8865.01409292221
9,8865.01409292221
9,8865.01409292221
9,8865.01409292221
9,8907.010266304016
9,8907.010266304016
9,8907.010266304016
9,8907.010266304016
9,8907.010266304016
9,8907.010266304016
9,8907.010266304016
9,8907.010266304016
9,8907.010266304016
9,8957.01270532608
9,8957.01270532608
9,8957.01270532608
9,8957.01270532608
9,8957.01270532608
9,8957.01270532608
9,8957.01270532608
9,8957.01270532608
9,8957.01270532608
9,8995.023663043976
9,8995.023663043976
9,8995.023663043976
9,8995.023663043976
9,8995.023663043976
9,8995.023663043976
9,8995.023663043976
9,8995.023663043976
9,8995.023663043976
9,9069.01262664795
9,9069.01262664795
9,9069.01262664795
9,9069.01262664795
9,9069.01262664795
9,9069.01262664795
9,9069.01262664795
9,9069.01262664795
9,9069.01262664795
9,9083.01172542572
9,9083.01172542572
9,9083.01172542572
9,9083.01172542572
9,9083.01172542572
9,9083.01172542572
9,9083.01172542572
9,9083.01172542572
9,9083.01172542572
9,9137.011920928955
9,9137.011920928955
9,9137.011920928955
9,9137.011920928955
9,9137.011920928955
9,9137.011920928955
9,9137.011920928955
9,9137.011920928955
9,9137.011920928955
9,9167.00837802887
9,9167.00837802887
9,9167.00837802887
9,9167.00837802887
9,9167.00837802887
9,9167.00837802887
9,9167.00837802887
9,9167.00837802887
9,9167.00837802887
9,9221.010352134705
9,9221.010352134705
9,9221.010352134705
9,9221.010352134705
9,9221.010352134705
9,9221.010352134705
9,9221.010352134705
9,9221.010352134705
9,9221.010352134705
9,9247.008101463318
9,9247.008101463318
9,9247.008101463318
9,9247.008101463318
9,9247.008101463318
9,9247.008101463318
9,9247.008101463318
9,9247.008101463318
9,9247.008101463318
9,9297.008609294891
9,9297.008609294891
9,9297.008609294891
9,9297.008609294891
9,9297.008609294891
9,9297.008609294891
9,9297.008609294891
9,9297.008609294891
9,9297.008609294891
9,9331.017111301422
9,9331.017111301422
9,9331.017111301422
9,9331.017111301422
9,9331.017111301422
9,9331.017111301422
9,9331.017111301422
9,9331.017111301422
9,9331.017111301422
9,9385.013184547424
9,9385.013184547424
9,9385.013184547424
9,9385.013184547424
9,9385.013184547424
9,9385.013184547424
9,9385.013184547424
9,9385.013184547424
9,9385.013184547424
9,9435.015988349915
9,9435.015988349915
9,9435.015988349915
9,9435.015988349915
9,9435.015988349915
9,9435.015988349915
9,9435.015988349915
9,9435.015988349915
9,9435.015988349915
9,9473.010964870453
9,9473.010964870453
9,9473.010964870453
9,9473.010964870453
9,9473.010964870453
9,9473.010964870453
9,9473.010964870453
9,9473.010964870453
9,9473.010964870453
9,9523.014204978943
9,9523.014204978943
9,9523.014204978943
9,9523.014204978943
9,9523.014204978943
9,9523.014204978943
9,9523.014204978943
9,9523.014204978943
9,9523.014204978943
9,9561.01115322113
9,9561.01115322113
9,9561.01115322113
9,9561.01115322113
9,9561.01115322113
9,9561.01115322113
9,9561.01115322113
9,9561.01115322113
9,9561.01115322113
9,9603.011348724365
9,9603.011348724365
9,9603.011348724365
9,9603.011348724365
9,9603.011348724365
9,9603.011348724365
9,9603.011348724365
9,9603.011348724365
9,9603.011348724365
9,9645.012273788452
9,9645.012273788452
9,9645.012273788452
9,9645.012273788452
9,9645.012273788452
9,9645.012273788452
9,9645.012273788452
9,9645.012273788452
9,9645.012273788452
9,9699.010101795197
9,9699.010101795197
9,9699.010101795197
9,9699.010101795197
9,9699.010101795197
9,9699.010101795197
9,9699.010101795197
9,9699.010101795197
9,9699.010101795197
9,9741.012400150299
9,9741.012400150299
9,9741.012400150299
9,9741.012400150299
9,9741.012400150299
9,9741.012400150299
9,9741.012400150299
9,9741.012400150299
9,9741.012400150299
9,9771.018949508667
9,9771.018949508667
9,9771.018949508667
9,9771.018949508667
9,9771.018949508667
9,9771.018949508667
9,9771.018949508667
9,9771.018949508667
9,9771.018949508667
9,9809.012850761414
9,9809.012850761414
9,9809.012850761414
9,9809.012850761414
9,9809.012850761414
9,9809.012850761414
9,9809.012850761414
9,9809.012850761414
9,9809.012850761414
9,9851.013420581818
9,9851.013420581818
9,9851.013420581818
9,9851.013420581818
9,9851.013420581818
9,9851.013420581818
9,9851.013420581818
9,9851.013420581818
9,9851.013420581818
9,9885.01130104065
9,9885.01130104065
9,9885.01130104065
9,9885.01130104065
9,9885.01130104065
9,9885.01130104065
9,9885.01130104065
9,9885.01130104065
9,9885.01130104065
9,9951.008487701416
9,9951.008487701416
9,9951.008487701416
9,9951.008487701416
9,9951.008487701416
9,9951.008487701416
9,9951.008487701416
9,9951.008487701416
9,9951.008487701416
9,9973.015144348145
9,9973.015144348145
9,9973.015144348145
9,9973.015144348145
9,9973.015144348145
9,9973.015144348145
9,9973.015144348145
9,9973.015144348145
9,9973.015144348145
9,9999.0084400177
9,9999.0084400177
9,9999.0084400177
9,9999.0084400177
9,9999.0084400177
9,9999.0084400177
9,9999.0084400177
9,9999.0084400177
9,9999.0084400177
9,10077.011167526245
9,10077.011167526245
9,10077.011167526245
9,10077.011167526245
9,10077.011167526245
9,10077.011167526245
9,10077.011167526245
9,10077.011167526245
9,10077.011167526245
9,10099.010664463043
9,10099.010664463043
9,10099.010664463043
9,10099.010664463043
9,10099.010664463043
9,10099.010664463043
9,10099.010664463043
9,10099.010664463043
9,10099.010664463043
9,10161.018756389618
9,10161.018756389618
9,10161.018756389618
9,10161.018756389618
9,10161.018756389618
9,10161.018756389618
9,10161.018756389618
9,10161.018756389618
9,10161.018756389618
9,10187.008952617645
9,10187.008952617645
9,10187.008952617645
9,10187.008952617645
9,10187.008952617645
9,10187.008952617645
9,10187.008952617645
9,10187.008952617645
9,10187.008952617645
9,10221.012624263763
9,10221.012624263763
9,10221.012624263763
9,10221.012624263763
9,10221.012624263763
9,10221.012624263763
9,10221.012624263763
9,10221.012624263763
9,10221.012624263763
9,10255.017273426056
9,10255.017273426056
9,10255.017273426056
9,10255.017273426056
9,10255.017273426056
9,10255.017273426056
9,10255.017273426056
9,10255.017273426056
9,10255.017273426056
9,10325.014147758484
9,10325.014147758484
9,10325.014147758484
9,10325.014147758484
9,10325.014147758484
9,10325.014147758484
9,10325.014147758484
9,10325.014147758484
9,10325.014147758484
9,10363.015535354614
9,10363.015535354614
9,10363.015535354614
9,10363.015535354614
9,10363.015535354614
9,10363.015535354614
9,10363.015535354614
9,10363.015535354614
9,10363.015535354614
9,10385.015432834625
9,10385.015432834625
9,10385.015432834625
9,10385.015432834625
9,10385.015432834625
9,10385.015432834625
9,10385.015432834625
9,10385.015432834625
9,10385.015432834625
9,10427.010941028595
9,10427.010941028595
9,10427.010941028595
9,10427.010941028595
9,10427.010941028595
9,10427.010941028595
9,10427.010941028595
9,10427.010941028595
9,10427.010941028595
9,10485.013527870178
9,10485.013527870178
9,10485.013527870178
9,10485.013527870178
9,10485.013527870178
9,10485.013527870178
9,10485.013527870178
9,10485.013527870178
9,10485.013527870178
9,10523.01302242279
9,10523.01302242279
9,10523.01302242279
9,10523.01302242279
9,10523.01302242279
9,10523.01302242279
9,10523.01302242279
9,10523.01302242279
9,10523.01302242279
9,10573.013110637665
9,10573.013110637665
9,10573.013110637665
9,10573.013110637665
9,10573.013110637665
9,10573.013110637665
9,10573.013110637665
9,10573.013110637665
9,10573.013110637665
9,10595.010590553284
9,10595.010590553284
9,10595.010590553284
9,10595.010590553284
9,10595.010590553284
9,10595.010590553284
9,10595.010590553284
9,10595.010590553284
9,10595.010590553284
9,10641.009253025055
9,10641.009253025055
9,10641.009253025055
9,10641.009253025055
9,10641.009253025055
9,10641.009253025055
9,10641.009253025055
9,10641.009253025055
9,10641.009253025055
9,10679.01116991043
9,10679.01116991043
9,10679.01116991043
9,10679.01116991043
9,10679.01116991043
9,10679.01116991043
9,10679.01116991043
9,10679.01116991043
9,10679.01116991043
9,10737.018727779388
9,10737.018727779388
9,10737.018727779388
9,10737.018727779388
9,10737.018727779388
9,10737.018727779388
9,10737.018727779388
9,10737.018727779388
9,10737.018727779388
9,10791.013706684113
9,10791.013706684113
9,10791.013706684113
9,10791.013706684113
9,10791.013706684113
9,10791.013706684113
9,10791.013706684113
9,10791.013706684113
9,10791.013706684113
9,10829.013246536255
9,10829.013246536255
9,10829.013246536255
9,10829.013246536255
9,10829.013246536255
9,10829.013246536255
9,10829.013246536255
9,10829.013246536255
9,10829.013246536255
9,10859.011575222015
9,10859.011575222015
9,10859.011575222015
9,10859.011575222015
9,10859.011575222015
9,10859.011575222015
9,10859.011575222015
9,10859.011575222015
9,10859.011575222015
9,10905.009155273438
9,10905.009155273438
9,10905.009155273438
9,10905.009155273438
9,10905.009155273438
9,10905.009155273438
9,10905.009155273438
9,10905.009155273438
9,10905.009155273438
9,10951.009760856628
9,10951.009760856628
9,10951.009760856628
9,10951.009760856628
9,10951.009760856628
9,10951.009760856628
9,10951.009760856628
9,10951.009760856628
9,10951.009760856628
9,10989.01104593277
9,10989.01104593277
9,10989.01104593277
9,10989.01104593277
9,10989.01104593277
9,10989.01104593277
9,10989.01104593277
9,10989.01104593277
9,10989.01104593277
9,11043.00845193863
9,11043.00845193863
9,11043.00845193863
9,11043.00845193863
9,11043.00845193863
9,11043.00845193863
9,11043.00845193863
9,11043.00845193863
9,11043.00845193863
9,11085.009965896606
9,11085.009965896606
9,11085.009965896606
9,11085.009965896606
9,11085.009965896606
9,11085.009965896606
9,11085.009965896606
9,11085.009965896606
9,11085.009965896606
9,11127.016922950745
9,11127.016922950745
9,11127.016922950745
9,11127.016922950745
9,11127.016922950745
9,11127.016922950745
9,11127.016922950745
9,11127.016922950745
9,11127.016922950745
9,11133.008578300476
9,11133.008578300476
9,11133.008578300476
9,11133.008578300476
9,11133.008578300476
9,11133.008578300476
9,11133.008578300476
9,11133.008578300476
9,11133.008578300476
9,11211.008234977722
9,11211.008234977722
9,11211.008234977722
9,11211.008234977722
9,11211.008234977722
9,11211.008234977722
9,11211.008234977722
9,11211.008234977722
9,11211.008234977722
9,11253.011866092682
9,11253.011866092682
9,11253.011866092682
9,11253.011866092682
9,11253.011866092682
9,11253.011866092682
9,11253.011866092682
9,11253.011866092682
9,11253.011866092682
9,11283.013337135315
9,11283.013337135315
9,11283.013337135315
9,11283.013337135315
9,11283.013337135315
9,11283.013337135315
9,11283.013337135315
9,11283.013337135315
9,11283.013337135315
9,11321.00960111618
9,11321.00960111618
9,11321.00960111618
9,11321.00960111618
9,11321.00960111618
9,11321.00960111618
9,11321.00960111618
9,11321.00960111618
9,11321.00960111618
9,11363.00996351242
9,11363.00996351242
9,11363.00996351242
9,11363.00996351242
9,11363.00996351242
9,11363.00996351242
9,11363.00996351242
9,11363.00996351242
9,11363.00996351242
9,11405.011954307556
9,11405.011954307556
9,11405.011954307556
9,11405.011954307556
9,11405.011954307556
9,11405.011954307556
9,11405.011954307556
9,11405.011954307556
9,11405.011954307556
9,11451.00965833664
9,11451.00965833664
9,11451.00965833664
9,11451.00965833664
9,11451.00965833664
9,11451.00965833664
9,11451.00965833664
9,11451.00965833664
9,11451.00965833664
9,11493.008883476257
9,11493.008883476257
9,11493.008883476257
9,11493.008883476257
9,11493.008883476257
9,11493.008883476257
9,11493.008883476257
9,11493.008883476257
9,11493.008883476257
9,11547.011484622955
9,11547.011484622955
9,11547.011484622955
9,11547.011484622955
9,11547.011484622955
9,11547.011484622955
9,11547.011484622955
9,11547.011484622955
9,11547.011484622955
9,11565.009546279907
9,11565.009546279907
9,11565.009546279907
9,11565.009546279907
9,11565.009546279907
9,11565.009546279907
9,11565.009546279907
9,11565.009546279907
9,11565.009546279907
9,11631.01140832901
9,11631.01140832901
9,11631.01140832901
9,11631.01140832901
9,11631.01140832901
9,11631.01140832901
9,11631.01140832901
9,11631.01140832901
9,11631.01140832901
9,11645.010950565338
9,11645.010950565338
9,11645.010950565338
9,11645.010950565338
9,11645.010950565338
9,11645.010950565338
9,11645.010950565338
9,11645.010950565338
9,11645.010950565338
9,11687.011205673218
9,11687.011205673218
9,11687.011205673218
9,11687.011205673218
9,11687.011205673218
9,11687.011205673218
9,11687.011205673218
9,11687.011205673218
9,11687.011205673218
9,11745.01517534256
9,11745.01517534256
9,11745.01517534256
9,11745.01517534256
9,11745.01517534256
9,11745.01517534256
9,11745.01517534256
9,11745.01517534256
9,11745.01517534256
9,11799.009021759033
9,11799.009021759033
9,11799.009021759033
9,11799.009021759033
9,11799.009021759033
9,11799.009021759033
9,11799.009021759033
9,11799.009021759033
9,11799.009021759033
9,11833.01882314682
9,11833.01882314682
9,11833.01882314682
9,11833.01882314682
9,11833.01882314682
9,11833.01882314682
9,11833.01882314682
9,11833.01882314682
9,11833.01882314682
9,11879.011568069458
9,11879.011568069458
9,11879.011568069458
9,11879.011568069458
9,11879.011568069458
9,11879.011568069458
9,11879.011568069458
9,11879.011568069458
9,11879.011568069458
9,11905.012543201447
9,11905.012543201447
9,11905.012543201447
9,11905.012543201447
9,11905.012543201447
9,11905.012543201447
9,11905.012543201447
9,11905.012543201447
9,11905.012543201447
9,11967.008869171143
9,11967.008869171143
9,11967.008869171143
9,11967.008869171143
9,11967.008869171143
9,11967.008869171143
9,11967.008869171143
9,11967.008869171143
9,11967.008869171143
9,12001.01766204834
9,12001.01766204834
9,12001.01766204834
9,12001.01766204834
9,12001.01766204834
9,12001.01766204834
9,12001.01766204834
9,12001.01766204834
9,12001.01766204834
9,12047.014190673828
9,12047.014190673828
9,12047.014190673828
9,12047.014190673828
9,12047.014190673828
9,12047.014190673828
9,12047.014190673828
9,12047.014190673828
9,12047.014190673828
9,12069.0132894516
9,12069.0132894516
9,12069.0132894516
9,12069.0132894516
9,12069.0132894516
9,12069.0132894516
9,12069.0132894516
9,12069.0132894516
9,12069.0132894516
9,12127.009329319
9,12127.009329319
9,12127.009329319
9,12127.009329319
9,12127.009329319
9,12127.009329319
9,12127.009329319
9,12127.009329319
9,12127.009329319
9,12157.01101732254
9,12157.01101732254
9,12157.01101732254
9,12157.01101732254
9,12157.01101732254
9,12157.01101732254
9,12157.01101732254
9,12157.01101732254
9,12157.01101732254
9,12211.016603469849
9,12211.016603469849
9,12211.016603469849
9,12211.016603469849
9,12211.016603469849
9,12211.016603469849
9,12211.016603469849
9,12211.016603469849
9,12211.016603469849
9,12249.0084233284
9,12249.0084233284
9,12249.0084233284
9,12249.0084233284
9,12249.0084233284
9,12249.0084233284
9,12249.0084233284
9,12249.0084233284
9,12249.0084233284
9,12299.010335445404
9,12299.010335445404
9,12299.010335445404
9,12299.010335445404
9,12299.010335445404
9,12299.010335445404
9,12299.010335445404
9,12299.010335445404
9,12299.010335445404
9,12321.012695789337
9,12321.012695789337
9,12321.012695789337
9,12321.012695789337
9,12321.012695789337
9,12321.012695789337
9,12321.012695789337
9,12321.012695789337
9,12321.012695789337
9,12383.012726783752
9,12383.012726783752
9,12383.012726783752
9,12383.012726783752
9,12383.012726783752
9,12383.012726783752
9,12383.012726783752
9,12383.012726783752
9,12383.012726783752
9,12397.009410381317
9,12397.009410381317
9,12397.009410381317
9,12397.009410381317
9,12397.009410381317
9,12397.009410381317
9,12397.009410381317
9,12397.009410381317
9,12397.009410381317
9,12471.009660720825
9,12471.009660720825
9,12471.009660720825
9,12471.009660720825
9,12471.009660720825
9,12471.009660720825
9,12471.009660720825
9,12471.009660720825
9,12471.009660720825
9,12513.010919570923
9,12513.010919570923
9,12513.010919570923
9,12513.010919570923
9,12513.010919570923
9,12513.010919570923
9,12513.010919570923
9,12513.010919570923
9,12513.010919570923
9,12551.0128865242
9,12551.0128865242
9,12551.0128865242
9,12551.0128865242
9,12551.0128865242
9,12551.0128865242
9,12551.0128865242
9,12551.0128865242
9,12551.0128865242
9,12597.018417835236
9,12597.018417835236
9,12597.018417835236
9,12597.018417835236
9,12597.018417835236
9,12597.018417835236
9,12597.018417835236
9,12597.018417835236
9,12597.018417835236
9,12639.009939670563
9,12639.009939670563
9,12639.009939670563
9,12639.009939670563
9,12639.009939670563
9,12639.009939670563
9,12639.009939670563
9,12639.009939670563
9,12639.009939670563
9,12645.010824203491
9,12645.010824203491
9,12645.010824203491
9,12645.010824203491
9,12645.010824203491
9,12645.010824203491
9,12645.010824203491
9,12645.010824203491
9,12645.010824203491
9,12723.008871555328
9,12723.008871555328
9,12723.008871555328
9,12723.008871555328
9,12723.008871555328
9,12723.008871555328
9,12723.008871555328
9,12723.008871555328
9,12723.008871555328
9,12761.014119148254
9,12761.014119148254
9,12761.014119148254
9,12761.014119148254
9,12761.014119148254
9,12761.014119148254
9,12761.014119148254
9,12761.014119148254
9,12761.014119148254
9,12807.00949382782
9,12807.00949382782
9,12807.00949382782
9,12807.00949382782
9,12807.00949382782
9,12807.00949382782
9,12807.00949382782
9,12807.00949382782
9,12807.00949382782
9,12845.007874965668
9,12845.007874965668
9,12845.007874965668
9,12845.007874965668
9,12845.007874965668
9,12845.007874965668
9,12845.007874965668
9,12845.007874965668
9,12845.007874965668
