9,6323.000860929489
9,6323.000860929489
9,6353.00101351738
9,6353.00101351738
9,6353.00101351738
9,6353.00101351738
9,6353.00101351738
9,6353.00101351738
9,6353.00101351738
9,6353.00101351738
9,6353.00101351738
9,6403.001172542572
9,6403.001172542572
9,6403.001172542572
9,6403.001172542572
9,6403.001172542572
9,6403.001172542572
9,6403.001172542572
9,6403.001172542572
9,6403.001172542572
9,6437.000914096832
9,6437.000914096832
9,6437.000914096832
9,6437.000914096832
9,6437.000914096832
9,6437.000914096832
9,6437.000914096832
9,6437.000914096832
9,6437.000914096832
9,6499.001307487488
9,6499.001307487488
9,6499.001307487488
9,6499.001307487488
9,6499.001307487488
9,6499.001307487488
9,6499.001307487488
9,6499.001307487488
9,6499.001307487488
9,6541.001384496689
9,6541.001384496689
9,6541.001384496689
9,6541.001384496689
9,6541.001384496689
9,6541.001384496689
9,6541.001384496689
9,6541.001384496689
9,6541.001384496689
9,6579.001043081284
9,6579.001043081284
9,6579.001043081284
9,6579.001043081284
9,6579.001043081284
9,6579.001043081284
9,6579.001043081284
9,6579.001043081284
9,6579.001043081284
9,6629.001626968384
9,6629.001626968384
9,6629.001626968384
9,6629.001626968384
9,6629.001626968384
9,6629.001626968384
9,6629.001626968384
9,6629.001626968384
9,6629.001626968384
9,6663.001717567444
9,6663.001717567444
9,6663.001717567444
9,6663.001717567444
9,6663.001717567444
9,6663.001717567444
9,6663.001717567444
9,6663.001717567444
9,6663.001717567444
9,6717.000855445862
9,6717.000855445862
9,6717.000855445862
9,6717.000855445862
9,6717.000855445862
9,6717.000855445862
9,6717.000855445862
9,6717.000855445862
9,6717.000855445862
9,6727.001194238663
9,6727.001194238663
9,6727.001194238663
9,6727.001194238663
9,6727.001194238663
9,6727.001194238663
9,6727.001194238663
9,6727.001194238663
9,6727.001194238663
9,6797.001301050186
9,6797.001301050186
9,6797.001301050186
9,6797.001301050186
9,6797.001301050186
9,6797.001301050186
9,6797.001301050186
9,6797.001301050186
9,6797.001301050186
9,6827.00142288208
9,6827.00142288208
9,6827.00142288208
9,6827.00142288208
9,6827.00142288208
9,6827.00142288208
9,6827.00142288208
9,6827.00142288208
9,6827.00142288208
9,6885.001184225082
9,6885.001184225082
9,6885.001184225082
9,6885.001184225082
9,6885.001184225082
9,6885.001184225082
9,6885.001184225082
9,6885.001184225082
9,6885.001184225082
9,6907.0011665821075
9,6907.0011665821075
9,6907.0011665821075
9,6907.0011665821075
9,6907.0011665821075
9,6907.0011665821075
9,6907.0011665821075
9,6907.0011665821075
9,6907.0011665821075
9,6961.001192569733
9,6961.001192569733
9,6961.001192569733
9,6961.001192569733
9,6961.001192569733
9,6961.001192569733
9,6961.001192569733
9,6961.001192569733
9,6961.001192569733
9,7011.001721382141
9,7011.001721382141
9,7011.001721382141
9,7011.001721382141
9,7011.001721382141
9,7011.001721382141
9,7011.001721382141
9,7011.001721382141
9,7011.001721382141
9,7033.001860141754
9,7033.001860141754
9,7033.001860141754
9,7033.001860141754
9,7033.001860141754
9,7033.001860141754
9,7033.001860141754
9,7033.001860141754
9,7033.001860141754
9,7059.001063585281
9,7059.001063585281
9,7059.001063585281
9,7059.001063585281
9,7059.001063585281
9,7059.001063585281
9,7059.001063585281
9,7059.001063585281
9,7059.001063585281
9,7113.001113653183
9,7113.001113653183
9,7113.001113653183
9,7113.001113653183
9,7113.001113653183
9,7113.001113653183
9,7113.001113653183
9,7113.001113653183
9,7113.001113653183
9,7167.000840187073
9,7167.000840187073
9,7167.000840187073
9,7167.000840187073
9,7167.000840187073
9,7167.000840187073
9,7167.000840187073
9,7167.000840187073
9,7167.000840187073
9,7221.000857114792
9,7221.000857114792
9,7221.000857114792
9,7221.000857114792
9,7221.000857114792
9,7221.000857114792
9,7221.000857114792
9,7221.000857114792
9,7221.000857114792
9,7235.000887155533
9,7235.000887155533
9,7235.000887155533
9,7235.000887155533
9,7235.000887155533
9,7235.000887155533
9,7235.000887155533
9,7235.000887155533
9,7235.000887155533
9,7289.001168251038
9,7289.001168251038
9,7289.001168251038
9,7289.001168251038
9,7289.001168251038
9,7289.001168251038
9,7289.001168251038
9,7289.001168251038
9,7289.001168251038
9,7315.000954151154
9,7315.000954151154
9,7315.000954151154
9,7315.000954151154
9,7315.000954151154
9,7315.000954151154
9,7315.000954151154
9,7315.000954151154
9,7315.000954151154
9,7389.001337528229
9,7389.001337528229
9,7389.001337528229
9,7389.001337528229
9,7389.001337528229
9,7389.001337528229
9,7389.001337528229
9,7389.001337528229
9,7389.001337528229
9,7407.00093793869
9,7407.00093793869
9,7407.00093793869
9,7407.00093793869
9,7407.00093793869
9,7407.00093793869
9,7407.00093793869
9,7407.00093793869
9,7407.00093793869
9,7473.001190900803
9,7473.001190900803
9,7473.001190900803
9,7473.001190900803
9,7473.001190900803
9,7473.001190900803
9,7473.001190900803
9,7473.001190900803
9,7473.001190900803
9,7495.00097823143
9,7495.00097823143
9,7495.00097823143
9,7495.00097823143
9,7495.00097823143
9,7495.00097823143
9,7495.00097823143
9,7495.00097823143
9,7495.00097823143
9,7533.001385211945
9,7533.001385211945
9,7533.001385211945
9,7533.001385211945
9,7533.001385211945
9,7533.001385211945
9,7533.001385211945
9,7533.001385211945
9,7533.001385211945
9,7575.0009508132935
9,7575.0009508132935
9,7575.0009508132935
9,7575.0009508132935
9,7575.0009508132935
9,7575.0009508132935
9,7575.0009508132935
9,7575.0009508132935
9,7575.0009508132935
9,7617.001088857651
9,7617.001088857651
9,7617.001088857651
9,7617.001088857651
9,7617.001088857651
9,7617.001088857651
9,7617.001088857651
9,7617.001088857651
9,7617.001088857651
9,7679.001576185226
9,7679.001576185226
9,7679.001576185226
9,7679.001576185226
9,7679.001576185226
9,7679.001576185226
9,7679.001576185226
9,7679.001576185226
9,7679.001576185226
9,7713.001053094864
9,7713.001053094864
9,7713.001053094864
9,7713.001053094864
9,7713.001053094864
9,7713.001053094864
9,7713.001053094864
9,7713.001053094864
9,7713.001053094864
9,7739.001067876816
9,7739.001067876816
9,7739.001067876816
9,7739.001067876816
9,7739.001067876816
9,7739.001067876816
9,7739.001067876816
9,7739.001067876816
9,7739.001067876816
9,7809.001568555832
9,7809.001568555832
9,7809.001568555832
9,7809.001568555832
9,7809.001568555832
9,7809.001568555832
9,7809.001568555832
9,7809.001568555832
9,7809.001568555832
9,7835.0012114048
9,7835.0012114048
9,7835.0012114048
9,7835.0012114048
9,7835.0012114048
9,7835.0012114048
9,7835.0012114048
9,7835.0012114048
9,7835.0012114048
9,7893.001040220261
9,7893.001040220261
9,7893.001040220261
9,7893.001040220261
9,7893.001040220261
9,7893.001040220261
9,7893.001040220261
9,7893.001040220261
9,7893.001040220261
9,7903.001031637192
9,7903.001031637192
9,7903.001031637192
9,7903.001031637192
9,7903.001031637192
9,7903.001031637192
9,7903.001031637192
9,7903.001031637192
9,7903.001031637192
9,7941.000806093216
9,7941.000806093216
9,7941.000806093216
9,7941.000806093216
9,7941.000806093216
9,7941.000806093216
9,7941.000806093216
9,7941.000806093216
9,7941.000806093216
9,8011.001374959946
9,8011.001374959946
9,8011.001374959946
9,8011.001374959946
9,8011.001374959946
9,8011.001374959946
9,8011.001374959946
9,8011.001374959946
9,8011.001374959946
9,8025.000823497772
9,8025.000823497772
9,8025.000823497772
9,8025.000823497772
9,8025.000823497772
9,8025.000823497772
9,8025.000823497772
9,8025.000823497772
9,8025.000823497772
9,8099.000905990601
9,8099.000905990601
9,8099.000905990601
9,8099.000905990601
9,8099.000905990601
9,8099.000905990601
9,8099.000905990601
9,8099.000905990601
9,8099.000905990601
9,8121.001116514206
9,8121.001116514206
9,8121.001116514206
9,8121.001116514206
9,8121.001116514206
9,8121.001116514206
9,8121.001116514206
9,8121.001116514206
9,8121.001116514206
9,8183.000897884369
9,8183.000897884369
9,8183.000897884369
9,8183.000897884369
9,8183.000897884369
9,8183.000897884369
9,8183.000897884369
9,8183.000897884369
9,8183.000897884369
9,8217.002033472061
9,8217.002033472061
9,8217.002033472061
9,8217.002033472061
9,8217.002033472061
9,8217.002033472061
9,8217.002033472061
9,8217.002033472061
9,8217.002033472061
9,8267.000936746597
9,8267.000936746597
9,8267.000936746597
9,8267.000936746597
9,8267.000936746597
9,8267.000936746597
9,8267.000936746597
9,8267.000936746597
9,8267.000936746597
9,8281.001694440842
9,8281.001694440842
9,8281.001694440842
9,8281.001694440842
9,8281.001694440842
9,8281.001694440842
9,8281.001694440842
9,8281.001694440842
9,8281.001694440842
9,8351.000894546509
9,8351.000894546509
9,8351.000894546509
9,8351.000894546509
9,8351.000894546509
9,8351.000894546509
9,8351.000894546509
9,8351.000894546509
9,8351.000894546509
9,8385.000901699066
9,8385.000901699066
9,8385.000901699066
9,8385.000901699066
9,8385.000901699066
9,8385.000901699066
9,8385.000901699066
9,8385.000901699066
9,8385.000901699066
9,8439.001298904419
9,8439.001298904419
9,8439.001298904419
9,8439.001298904419
9,8439.001298904419
9,8439.001298904419
9,8439.001298904419
9,8439.001298904419
9,8439.001298904419
9,8469.001103878021
9,8469.001103878021
9,8469.001103878021
9,8469.001103878021
9,8469.001103878021
9,8469.001103878021
9,8469.001103878021
9,8469.001103878021
9,8469.001103878021
9,8519.001348733902
9,8519.001348733902
9,8519.001348733902
9,8519.001348733902
9,8519.001348733902
9,8519.001348733902
9,8519.001348733902
9,8519.001348733902
9,8519.001348733902
9,8557.00084900856
9,8557.00084900856
9,8557.00084900856
9,8557.00084900856
9,8557.00084900856
9,8557.00084900856
9,8557.00084900856
9,8557.00084900856
9,8557.00084900856
9,8587.00100326538
9,8587.00100326538
9,8587.00100326538
9,8587.00100326538
9,8587.00100326538
9,8587.00100326538
9,8587.00100326538
9,8587.00100326538
9,8587.00100326538
9,8617.001096248627
9,8617.001096248627
9,8617.001096248627
9,8617.001096248627
9,8617.001096248627
9,8617.001096248627
9,8617.001096248627
9,8617.001096248627
9,8617.001096248627
9,8683.00089764595
9,8683.00089764595
9,8683.00089764595
9,8683.00089764595
9,8683.00089764595
9,8683.00089764595
9,8683.00089764595
9,8683.00089764595
9,8683.00089764595
9,8729.001182317734
9,8729.001182317734
9,8729.001182317734
9,8729.001182317734
9,8729.001182317734
9,8729.001182317734
9,8729.001182317734
9,8729.001182317734
9,8729.001182317734
9,8747.001272201538
9,8747.001272201538
9,8747.001272201538
9,8747.001272201538
9,8747.001272201538
9,8747.001272201538
9,8747.001272201538
9,8747.001272201538
9,8747.001272201538
9,8801.001162290573
9,8801.001162290573
9,8801.001162290573
9,8801.001162290573
9,8801.001162290573
9,8801.001162290573
9,8801.001162290573
9,8801.001162290573
9,8801.001162290573
9,8847.001038312912
9,8847.001038312912
9,8847.001038312912
9,8847.001038312912
9,8847.001038312912
9,8847.001038312912
9,8847.001038312912
9,8847.001038312912
9,8847.001038312912
9,8885.001064777374
9,8885.001064777374
9,8885.001064777374
9,8885.001064777374
9,8885.001064777374
9,8885.001064777374
9,8885.001064777374
9,8885.001064777374
9,8885.001064777374
9,8907.001240491867
9,8907.001240491867
9,8907.001240491867
9,8907.001240491867
9,8907.001240491867
9,8907.001240491867
9,8907.001240491867
9,8907.001240491867
9,8907.001240491867
9,8949.000820875168
9,8949.000820875168
9,8949.000820875168
9,8949.000820875168
9,8949.000820875168
9,8949.000820875168
9,8949.000820875168
9,8949.000820875168
9,8949.000820875168
9,9027.001235961914
9,9027.001235961914
9,9027.001235961914
9,9027.001235961914
9,9027.001235961914
9,9027.001235961914
9,9027.001235961914
9,9027.001235961914
9,9027.001235961914
9,9041.000924110413
9,9041.000924110413
9,9041.000924110413
9,9041.000924110413
9,9041.000924110413
9,9041.000924110413
9,9041.000924110413
9,9041.000924110413
9,9041.000924110413
9,9107.001629829407
9,9107.001629829407
9,9107.001629829407
9,9107.001629829407
9,9107.001629829407
9,9107.001629829407
9,9107.001629829407
9,9107.001629829407
9,9107.001629829407
9,9137.001049995422
9,9137.001049995422
9,9137.001049995422
9,9137.001049995422
9,9137.001049995422
9,9137.001049995422
9,9137.001049995422
9,9137.001049995422
9,9137.001049995422
9,9159.000834226608
9,9159.000834226608
9,9159.000834226608
9,9159.000834226608
9,9159.000834226608
9,9159.000834226608
9,9159.000834226608
9,9159.000834226608
9,9159.000834226608
9,9233.001079082489
9,9233.001079082489
9,9233.001079082489
9,9233.001079082489
9,9233.001079082489
9,9233.001079082489
9,9233.001079082489
9,9233.001079082489
9,9233.001079082489
9,9271.001349449158
9,9271.001349449158
9,9271.001349449158
9,9271.001349449158
9,9271.001349449158
9,9271.001349449158
9,9271.001349449158
9,9271.001349449158
9,9271.001349449158
9,9285.001099586487
9,9285.001099586487
9,9285.001099586487
9,9285.001099586487
9,9285.001099586487
9,9285.001099586487
9,9285.001099586487
9,9285.001099586487
9,9285.001099586487
9,9359.00131726265
9,9359.00131726265
9,9359.00131726265
9,9359.00131726265
9,9359.00131726265
9,9359.00131726265
9,9359.00131726265
9,9359.00131726265
9,9359.00131726265
9,9393.001294136047
9,9393.001294136047
9,9393.001294136047
9,9393.001294136047
9,9393.001294136047
9,9393.001294136047
9,9393.001294136047
9,9393.001294136047
9,9393.001294136047
9,9415.001923561096
9,9415.001923561096
9,9415.001923561096
9,9415.001923561096
9,9415.001923561096
9,9415.001923561096
9,9415.001923561096
9,9415.001923561096
9,9415.001923561096
9,9473.001329421997
9,9473.001329421997
9,9473.001329421997
9,9473.001329421997
9,9473.001329421997
9,9473.001329421997
9,9473.001329421997
9,9473.001329421997
9,9473.001329421997
9,9515.001185178757
9,9515.001185178757
9,9515.001185178757
9,9515.001185178757
9,9515.001185178757
9,9515.001185178757
9,9515.001185178757
9,9515.001185178757
9,9515.001185178757
9,9553.000895261765
9,9553.000895261765
9,9553.000895261765
9,9553.000895261765
9,9553.000895261765
9,9553.000895261765
9,9553.000895261765
9,9553.000895261765
9,9553.000895261765
9,9615.001831054688
9,9615.001831054688
9,9615.001831054688
9,9615.001831054688
9,9615.001831054688
9,9615.001831054688
9,9615.001831054688
9,9615.001831054688
9,9615.001831054688
9,9653.000757932663
9,9653.000757932663
9,9653.000757932663
9,9653.000757932663
9,9653.000757932663
9,9653.000757932663
9,9653.000757932663
9,9653.000757932663
9,9653.000757932663
9,9683.001183271408
9,9683.001183271408
9,9683.001183271408
9,9683.001183271408
9,9683.001183271408
9,9683.001183271408
9,9683.001183271408
9,9683.001183271408
9,9683.001183271408
9,9741.000963687897
9,9741.000963687897
9,9741.000963687897
9,9741.000963687897
9,9741.000963687897
9,9741.000963687897
9,9741.000963687897
9,9741.000963687897
9,9741.000963687897
9,9755.001646518707
9,9755.001646518707
9,9755.001646518707
9,9755.001646518707
9,9755.001646518707
9,9755.001646518707
9,9755.001646518707
9,9755.001646518707
9,9755.001646518707
9,9809.001276731491
9,9809.001276731491
9,9809.001276731491
9,9809.001276731491
9,9809.001276731491
9,9809.001276731491
9,9809.001276731491
9,9809.001276731491
9,9809.001276731491
9,9859.001899957657
9,9859.001899957657
9,9859.001899957657
9,9859.001899957657
9,9859.001899957657
9,9859.001899957657
9,9859.001899957657
9,9859.001899957657
9,9859.001899957657
9,9905.001019954681
9,9905.001019954681
9,9905.001019954681
9,9905.001019954681
9,9905.001019954681
9,9905.001019954681
9,9905.001019954681
9,9905.001019954681
9,9905.001019954681
9,9943.000989437103
9,9943.000989437103
9,9943.000989437103
9,9943.000989437103
9,9943.000989437103
9,9943.000989437103
9,9943.000989437103
9,9943.000989437103
9,9943.000989437103
9,9985.001099348068
9,9985.001099348068
9,9985.001099348068
9,9985.001099348068
9,9985.001099348068
9,9985.001099348068
9,9985.001099348068
9,9985.001099348068
9,9985.001099348068
9,10015.001418352127
9,10015.001418352127
9,10015.001418352127
9,10015.001418352127
9,10015.001418352127
9,10015.001418352127
9,10015.001418352127
9,10015.001418352127
9,10015.001418352127
9,10045.001172065735
9,10045.001172065735
9,10045.001172065735
9,10045.001172065735
9,10045.001172065735
9,10045.001172065735
9,10045.001172065735
9,10045.001172065735
9,10045.001172065735
9,10107.00100517273
9,10107.00100517273
9,10107.00100517273
9,10107.00100517273
9,10107.00100517273
9,10107.00100517273
9,10107.00100517273
9,10107.00100517273
9,10107.00100517273
9,10161.001256465912
9,10161.001256465912
9,10161.001256465912
9,10161.001256465912
9,10161.001256465912
9,10161.001256465912
9,10161.001256465912
9,10161.001256465912
9,10161.001256465912
9,10199.001480817795
9,10199.001480817795
9,10199.001480817795
9,10199.001480817795
9,10199.001480817795
9,10199.001480817795
9,10199.001480817795
9,10199.001480817795
9,10199.001480817795
9,10213.001452445984
9,10213.001452445984
9,10213.001452445984
9,10213.001452445984
9,10213.001452445984
9,10213.001452445984
9,10213.001452445984
9,10213.001452445984
9,10213.001452445984
9,10271.001391649246
9,10271.001391649246
9,10271.001391649246
9,10271.001391649246
9,10271.001391649246
9,10271.001391649246
9,10271.001391649246
9,10271.001391649246
9,10271.001391649246
9,10301.001116275787
9,10301.001116275787
9,10301.001116275787
9,10301.001116275787
9,10301.001116275787
9,10301.001116275787
9,10301.001116275787
9,10301.001116275787
9,10301.001116275787
9,10343.000935554504
9,10343.000935554504
9,10343.000935554504
9,10343.000935554504
9,10343.000935554504
9,10343.000935554504
9,10343.000935554504
9,10343.000935554504
9,10343.000935554504
9,10397.001403570175
9,10397.001403570175
9,10397.001403570175
9,10397.001403570175
9,10397.001403570175
9,10397.001403570175
9,10397.001403570175
9,10397.001403570175
9,10397.001403570175
9,10451.001155614853
9,10451.001155614853
9,10451.001155614853
9,10451.001155614853
9,10451.001155614853
9,10451.001155614853
9,10451.001155614853
9,10451.001155614853
9,10451.001155614853
9,10473.001060009003
9,10473.001060009003
9,10473.001060009003
9,10473.001060009003
9,10473.001060009003
9,10473.001060009003
9,10473.001060009003
9,10473.001060009003
9,10473.001060009003
9,10535.00093460083
9,10535.00093460083
9,10535.00093460083
9,10535.00093460083
9,10535.00093460083
9,10535.00093460083
9,10535.00093460083
9,10535.00093460083
9,10535.00093460083
9,10565.00084066391
9,10565.00084066391
9,10565.00084066391
9,10565.00084066391
9,10565.00084066391
9,10565.00084066391
9,10565.00084066391
9,10565.00084066391
9,10565.00084066391
9,10595.001957893372
9,10595.001957893372
9,10595.001957893372
9,10595.001957893372
9,10595.001957893372
9,10595.001957893372
9,10595.001957893372
9,10595.001957893372
9,10595.001957893372
9,10653.001053333282
9,10653.001053333282
9,10653.001053333282
9,10653.001053333282
9,10653.001053333282
9,10653.001053333282
9,10653.001053333282
9,10653.001053333282
9,10653.001053333282
9,10707.00078010559
9,10707.00078010559
9,10707.00078010559
9,10707.00078010559
9,10707.00078010559
9,10707.00078010559
9,10707.00078010559
9,10707.00078010559
9,10707.00078010559
9,10733.001639127731
9,10733.001639127731
9,10733.001639127731
9,10733.001639127731
9,10733.001639127731
9,10733.001639127731
9,10733.001639127731
9,10733.001639127731
9,10733.001639127731
9,10759.000965595245
9,10759.000965595245
9,10759.000965595245
9,10759.000965595245
9,10759.000965595245
9,10759.000965595245
9,10759.000965595245
9,10759.000965595245
9,10759.000965595245
9,10833.0014026165
9,10833.0014026165
9,10833.0014026165
9,10833.0014026165
9,10833.0014026165
9,10833.0014026165
9,10833.0014026165
9,10833.0014026165
9,10833.0014026165
9,10843.001277923584
9,10843.001277923584
9,10843.001277923584
9,10843.001277923584
9,10843.001277923584
9,10843.001277923584
9,10843.001277923584
9,10843.001277923584
9,10843.001277923584
9,10905.001207590103
9,10905.001207590103
9,10905.001207590103
9,10905.001207590103
9,10905.001207590103
9,10905.001207590103
9,10905.001207590103
9,10905.001207590103
9,10905.001207590103
9,10943.000922441483
9,10943.000922441483
9,10943.000922441483
9,10943.000922441483
9,10943.000922441483
9,10943.000922441483
9,10943.000922441483
9,10943.000922441483
9,10943.000922441483
9,10977.001325845718
9,10977.001325845718
9,10977.001325845718
9,10977.001325845718
9,10977.001325845718
9,10977.001325845718
9,10977.001325845718
9,10977.001325845718
9,10977.001325845718
9,11027.001493215561
9,11027.001493215561
9,11027.001493215561
9,11027.001493215561
9,11027.001493215561
9,11027.001493215561
9,11027.001493215561
9,11027.001493215561
9,11027.001493215561
9,11065.00085902214
9,11065.00085902214
9,11065.00085902214
9,11065.00085902214
9,11065.00085902214
9,11065.00085902214
9,11065.00085902214
9,11065.00085902214
9,11065.00085902214
9,11115.001844406128
9,11115.001844406128
9,11115.001844406128
9,11115.001844406128
9,11115.001844406128
9,11115.001844406128
9,11115.001844406128
9,11115.001844406128
9,11115.001844406128
9,11169.00128364563
9,11169.00128364563
9,11169.00128364563
9,11169.00128364563
9,11169.00128364563
9,11169.00128364563
9,11169.00128364563
9,11169.00128364563
9,11169.00128364563
9,11191.000981807709
9,11191.000981807709
9,11191.000981807709
9,11191.000981807709
9,11191.000981807709
9,11191.000981807709
9,11191.000981807709
9,11191.000981807709
9,11191.000981807709
9,11253.001018762589
9,11253.001018762589
9,11253.001018762589
9,11253.001018762589
9,11253.001018762589
9,11253.001018762589
9,11253.001018762589
9,11253.001018762589
9,11253.001018762589
9,11295.001231431961
9,11295.001231431961
9,11295.001231431961
9,11295.001231431961
9,11295.001231431961
9,11295.001231431961
9,11295.001231431961
9,11295.001231431961
9,11295.001231431961
9,11313.000897884369
9,11313.000897884369
9,11313.000897884369
9,11313.000897884369
9,11313.000897884369
9,11313.000897884369
9,11313.000897884369
9,11313.000897884369
9,11313.000897884369
9,11347.000871896744
9,11347.000871896744
9,11347.000871896744
9,11347.000871896744
9,11347.000871896744
9,11347.000871896744
9,11347.000871896744
9,11347.000871896744
9,11347.000871896744
9,11421.001344203949
9,11421.001344203949
9,11421.001344203949
9,11421.001344203949
9,11421.001344203949
9,11421.001344203949
9,11421.001344203949
9,11421.001344203949
9,11421.001344203949
9,11443.001100301743
9,11443.001100301743
9,11443.001100301743
9,11443.001100301743
9,11443.001100301743
9,11443.001100301743
9,11443.001100301743
9,11443.001100301743
9,11443.001100301743
9,11501.000843286514
9,11501.000843286514
9,11501.000843286514
9,11501.000843286514
9,11501.000843286514
9,11501.000843286514
9,11501.000843286514
9,11501.000843286514
9,11501.000843286514
9,11523.00153875351
9,11523.00153875351
9,11523.00153875351
9,11523.00153875351
9,11523.00153875351
9,11523.00153875351
9,11523.00153875351
9,11523.00153875351
9,11523.00153875351
9,11585.001733064651
9,11585.001733064651
9,11585.001733064651
9,11585.001733064651
9,11585.001733064651
9,11585.001733064651
9,11585.001733064651
9,11585.001733064651
9,11585.001733064651
9,11607.001190900803
9,11607.001190900803
9,11607.001190900803
9,11607.001190900803
9,11607.001190900803
9,11607.001190900803
9,11607.001190900803
9,11607.001190900803
9,11607.001190900803
9,11649.00113248825
9,11649.00113248825
9,11649.00113248825
9,11649.00113248825
9,11649.00113248825
9,11649.00113248825
9,11649.00113248825
9,11649.00113248825
9,11649.00113248825
9,11691.00152015686
9,11691.00152015686
9,11691.00152015686
9,11691.00152015686
9,11691.00152015686
9,11691.00152015686
9,11691.00152015686
9,11691.00152015686
9,11691.00152015686
9,11749.001862287521
9,11749.001862287521
9,11749.001862287521
9,11749.001862287521
9,11749.001862287521
9,11749.001862287521
9,11749.001862287521
9,11749.001862287521
9,11749.001862287521
9,11799.001192331314
9,11799.001192331314
9,11799.001192331314
9,11799.001192331314
9,11799.001192331314
9,11799.001192331314
9,11799.001192331314
9,11799.001192331314
9,11799.001192331314
9,11841.001611232758
9,11841.001611232758
9,11841.001611232758
9,11841.001611232758
9,11841.001611232758
9,11841.001611232758
9,11841.001611232758
9,11841.001611232758
9,11841.001611232758
9,11867.00092625618
9,11867.00092625618
9,11867.00092625618
9,11867.00092625618
9,11867.00092625618
9,11867.00092625618
9,11867.00092625618
9,11867.00092625618
9,11867.00092625618
9,11897.001254081726
9,11897.001254081726
9,11897.001254081726
9,11897.001254081726
9,11897.001254081726
9,11897.001254081726
9,11897.001254081726
9,11897.001254081726
9,11897.001254081726
9,11951.001169681549
9,11951.001169681549
9,11951.001169681549
9,11951.001169681549
9,11951.001169681549
9,11951.001169681549
9,11951.001169681549
9,11951.001169681549
9,11951.001169681549
9,12001.000922203064
9,12001.000922203064
9,12001.000922203064
9,12001.000922203064
9,12001.000922203064
9,12001.000922203064
9,12001.000922203064
9,12001.000922203064
9,12001.000922203064
9,12051.00092959404
9,12051.00092959404
9,12051.00092959404
9,12051.00092959404
9,12051.00092959404
9,12051.00092959404
9,12051.00092959404
9,12051.00092959404
9,12051.00092959404
9,12057.0011677742
9,12057.0011677742
9,12057.0011677742
9,12057.0011677742
9,12057.0011677742
9,12057.0011677742
9,12057.0011677742
9,12057.0011677742
9,12057.0011677742
9,12111.000858306885
9,12111.000858306885
9,12111.000858306885
9,12111.000858306885
9,12111.000858306885
9,12111.000858306885
9,12111.000858306885
9,12111.000858306885
9,12111.000858306885
9,12173.001067638397
9,12173.001067638397
9,12173.001067638397
9,12173.001067638397
9,12173.001067638397
9,12173.001067638397
9,12173.001067638397
9,12173.001067638397
9,12173.001067638397
9,12211.001189947128
9,12211.001189947128
9,12211.001189947128
9,12211.001189947128
9,12211.001189947128
9,12211.001189947128
9,12211.001189947128
9,12211.001189947128
9,12211.001189947128
9,12237.001160860062
9,12237.001160860062
9,12237.001160860062
9,12237.001160860062
9,12237.001160860062
9,12237.001160860062
9,12237.001160860062
9,12237.001160860062
9,12237.001160860062
9,12295.000924348831
9,12295.000924348831
9,12295.000924348831
9,12295.000924348831
9,12295.000924348831
9,12295.000924348831
9,12295.000924348831
9,12295.000924348831
9,12295.000924348831
9,12313.001661777496
9,12313.001661777496
9,12313.001661777496
9,12313.001661777496
9,12313.001661777496
9,12313.001661777496
9,12313.001661777496
9,12313.001661777496
9,12313.001661777496
9,12371.000874042511
9,12371.000874042511
9,12371.000874042511
9,12371.000874042511
9,12371.000874042511
9,12371.000874042511
9,12371.000874042511
9,12371.000874042511
9,12371.000874042511
9,12425.001113653183
9,12425.001113653183
9,12425.001113653183
9,12425.001113653183
9,12425.001113653183
9,12425.001113653183
9,12425.001113653183
9,12425.001113653183
9,12425.001113653183
9,12467.001401662827
9,12467.001401662827
9,12467.001401662827
9,12467.001401662827
9,12467.001401662827
9,12467.001401662827
9,12467.001401662827
9,12467.001401662827
9,12467.001401662827
9,12489.001266479492
9,12489.001266479492
9,12489.001266479492
9,12489.001266479492
9,12489.001266479492
9,12489.001266479492
9,12489.001266479492
9,12489.001266479492
9,12489.001266479492
9,12527.000931739807
9,12527.000931739807
9,12527.000931739807
9,12527.000931739807
9,12527.000931739807
9,12527.000931739807
9,12527.000931739807
9,12527.000931739807
9,12527.000931739807
9,12589.0010638237
9,12589.0010638237
9,12589.0010638237
9,12589.0010638237
9,12589.0010638237
9,12589.0010638237
9,12589.0010638237
9,12589.0010638237
9,12589.0010638237
9,12631.001300811768
9,12631.001300811768
9,12631.001300811768
9,12631.001300811768
9,12631.001300811768
9,12631.001300811768
9,12631.001300811768
9,12631.001300811768
9,12631.001300811768
9,12657.001112222672
9,12657.001112222672
9,12657.001112222672
9,12657.001112222672
9,12657.001112222672
9,12657.001112222672
9,12657.001112222672
9,12657.001112222672
9,12657.001112222672
9,12699.001230955124
9,12699.001230955124
9,12699.001230955124
9,12699.001230955124
9,12699.001230955124
9,12699.001230955124
9,12699.001230955124
9,12699.001230955124
9,12699.001230955124
9,12733.001056194305
9,12733.001056194305
9,12733.001056194305
9,12733.001056194305
9,12733.001056194305
9,12733.001056194305
9,12733.001056194305
9,12733.001056194305
9,12733.001056194305
9,12807.000867128372
9,12807.000867128372
9,12807.000867128372
9,12807.000867128372
9,12807.000867128372
9,12807.000867128372
9,12807.000867128372
9,12807.000867128372
9,12807.000867128372
9,12821.001359701157
9,12821.001359701157
9,12821.001359701157
9,12821.001359701157
9,12821.001359701157
9,12821.001359701157
9,12821.001359701157
9,12821.001359701157
9,12821.001359701157
9,12863.00131058693
